12.7202934803574354560851	10.7370735709603906116172	1.7060092340756820572523	0.5456203870738700612009	1396.9433818701520522154169	9.3091761968455841724790	0.7121684967199299887142	0.0000000000000000000000	-176.908004	 -144.080158	 0.423636	 1.000000	
10.1434971322176643582225	11.0911203650049490221363	2.1100145451790122130831	0.4833761106152284492410	1113.2006293616623224806972	5.4282191775808161793293	0.5899791923588350028851	0.0000000000000000000000	-176.018563	 -142.240071	 0.423636	 1.000000	
12.7393423207347993297844	10.9638055634628805989905	2.0571378086213436553464	0.5080753173885677043131	1930.1615143213825831480790	9.8274703507105201083505	0.7498481614327566768807	0.0000000000000000000000	-174.151909	 -140.930783	 0.423636	 1.000000	
11.8329048867791062349397	11.0933113496108699536080	2.0355384939861731474764	0.5459626556389315377160	2088.7186394394793751416728	10.4769113145703087752736	0.7620866418925645868754	0.0000000000000000000000	-173.855157	 -140.632945	 0.423636	 1.000000	
10.2806486880147947005071	11.4539079533832115487257	2.1344788986002281028220	0.6942026163381809222841	1304.4681897068498983571772	8.3079981849856778808316	0.7963801234370636583648	0.0000000000000000000000	-175.116581	 -143.394921	 0.423636	 1.000000	
13.4234283068033750652148	11.0818198001650394246553	2.0628171491023254979780	0.7831553389431962219902	921.9561411437659899092978	8.4292204021896157684068	0.8502639131111826564791	0.0000000000000000000000	-176.319890	 -144.454442	 0.423636	 1.000000	
10.2865409313061597629257	11.4842097110581295993370	2.0296932042984185962098	0.8829776471739071430633	467.6014329622328773439222	6.8299438725380534620513	0.8407047469336991207811	0.0000000000000000000000	-175.997871	 -144.818527	 0.423636	 1.000000	
8.8909658695189861532526	11.2134835796157688037056	1.9442927918475003679077	0.6100335965550892636244	1103.5048387801973603927763	9.3364189652370050964691	0.8687965335272945788248	0.0000000000000000000000	-175.981033	 -144.008515	 0.423636	 1.000000	
11.3190336212343360955401	11.0805015529534003348999	2.0834965266677460959954	0.6843609865927131608032	1245.1273105926279640698340	9.5079673479050192952400	0.7885023030975483182559	0.0000000000000000000000	-173.192606	 -141.423763	 0.423636	 1.000000	
12.6344955117544337497293	10.7921319381786986468796	2.0530080584415903999229	0.6823103173314748470801	1101.8019404094736728438875	9.1011049473355711825207	0.8784930910331101294730	0.0000000000000000000000	-174.154502	 -141.743288	 0.421941	 1.000000	
15.9073824819099680638601	11.3790822668080533475177	2.0269011660272902020097	0.4478631700667577431041	724.4277452135839894253877	4.8423579166364989490035	0.6693195192264340676047	0.0000000000000000000000	-177.250173	 -143.995233	 0.421941	 1.000000	
16.0265394779176553186062	11.3787789215716621527008	2.0490068693333371996346	0.4987626833077147270323	768.2993628744969782928820	5.1564810809723926610104	0.7054095334268533079580	0.0000000000000000000000	-176.588813	 -143.762769	 0.421941	 1.000000	
7.8048256878033281935814	10.6233931836453567854051	2.1372453913833568961422	0.4761708362770035174449	1830.5788768367069678788539	8.5713003168879033921712	0.6640585265130116709997	0.0000000000000000000000	-178.036396	 -144.705894	 0.421941	 1.000000	
8.9761380098935745763811	10.8663178386231411565177	1.9450416699286177113493	0.6079172451462160342572	831.0148543917864571994869	6.7392847198504854944190	0.7633001384985924619997	0.0000000000000000000000	-172.780808	 -141.294183	 0.421941	 1.000000	
6.8747385377994749688924	11.4444534394586128200899	2.0348624068759071370494	0.7672408184242813788956	866.3818049679152863973286	7.0398790122120056267363	0.8567592762231709402343	0.0000000000000000000000	-176.656667	 -145.332402	 0.421941	 1.000000	
19.0174223774128030584052	10.6661317547869565203200	1.8630420813465444762613	0.6707105958958702318640	876.9162825814096322574187	7.8192960696385682695109	0.8546584513676461769549	0.0000000000000000000000	-177.343516	 -144.412895	 0.421941	 1.000000	
8.2040757336734007054702	11.0684731840022134718993	1.8293982884465471716595	0.7141648004306563324306	337.0231367030501132830977	4.0117520060608073961816	0.9496800288453965954716	0.0000000000000000000000	-177.404479	 -142.918736	 0.421941	 1.000000	
8.7728153672832185350217	11.2351250595238187912628	1.9219333220738632483915	0.8017204133356540252109	201.7714218954909028980182	3.3374720122884240502970	0.9226244706579611598585	0.0000000000000000000000	-175.508299	 -142.037712	 0.421941	 1.000000	
8.8032674729420818948711	10.9980998693403435595428	1.8091141687908776081173	0.7999293690301347847793	303.1527311304894283239264	4.1709583758339991987896	0.8845600839608704912820	0.0000000000000000000000	-175.513426	 -143.304561	 0.421941	 1.000000	
8.7950805837399634867779	10.8083388177656800621662	1.7871160031905433118737	0.7710120918710200443869	330.4852014565901754394872	4.1850642138990634677498	0.8940384632346229931699	0.0000000000000000000000	-176.416701	 -144.000989	 0.421941	 1.000000	
8.4824507602310514897681	10.8419375544494158702946	1.8078120580944738726714	0.7669107989474603925828	281.6202873990205262089148	4.1177510530810392808121	0.9026909532048694728701	0.0000000000000000000000	-175.835508	 -143.184521	 0.421941	 1.000000	
11.4960732864666290709010	10.7201665222872044580527	2.1448815968843746304628	0.6004397746705534277822	518.6377501148589317381266	5.8761183183624670078871	0.8432432899870151432609	0.0000000000000000000000	-173.606921	 -141.843564	 0.421941	 1.000000	
14.5850370570047296325811	10.7334382905891043691327	2.1818386657082444735067	0.5426804913526750429043	646.3996820947547803370981	6.4482951515575042122919	0.6309717463661459468938	0.0000000000000000000000	-175.692304	 -142.569645	 0.421941	 1.000000	
13.2051900710758918222609	11.3336131630263707847917	2.1737345557348377589335	0.4625937908809244492048	496.9598261039426461138646	4.4531444827965342980747	0.7642152054995506871293	0.0000000000000000000000	-175.366965	 -143.208048	 0.421941	 1.000000	
12.9006244018279172536268	10.5104647957554995230112	1.9983429686164277949700	0.6661907556531448948434	325.6629147726787891770073	5.5816637050359521055043	0.7842198255827685926533	0.0000000000000000000000	-175.855186	 -144.015216	 0.421941	 1.000000	
11.8665331214890805711093	11.3966868049273362117901	2.0551712936885877525128	0.6436668914721185297267	2233.2988764624083160015289	12.6582119292282868627808	0.7170774994845350303052	0.0000000000000000000000	-175.066026	 -141.621080	 0.421941	 1.000000	
14.6473357992213948364224	11.1634699327867874529829	2.0780860786364114822788	0.6491746580511084108167	2768.0385307779069989919662	16.0722413199800726602007	0.6928146211217207639521	0.0000000000000000000000	-177.524809	 -142.700167	 0.421941	 1.000000	
15.2890273523149708978508	11.1200645394538231158776	1.9963396885158599669552	0.6767478577283212448634	2555.1468047641096745792311	14.8828848057586657915863	0.6328600929259264873394	0.0000000000000000000000	-178.196304	 -142.987425	 0.421941	 1.000000	
11.8861570157549110149375	11.1621540490145552126933	2.0133653432634215363350	0.6598850832609378658233	1708.4937671374200363061391	12.1354518432050753062867	0.6689689064528255846298	0.0000000000000000000000	-174.552449	 -141.449663	 0.421941	 1.000000	
13.6797650130054631034682	10.8952535491882862572766	2.1392541206531898723142	0.5478906175810368539558	1438.1416562656247606355464	11.2000487341768977245238	0.7950394054851817049467	0.0000000000000000000000	-178.330887	 -145.897745	 0.421941	 1.000000	
16.1497503488063784971018	10.7123053798181082640895	1.8875691426559986219047	0.6733671005833334888280	1811.5918557774971304752398	14.2517900787771658599468	0.8113862552829008700783	0.0000000000000000000000	-178.071057	 -144.860358	 0.421941	 1.000000	
14.0686038957793861925438	11.5774782966696729857858	2.1190577510273311823141	0.6599932649148451124788	1817.9356800226371433382155	12.9888912464537291668876	0.5274214667722010307926	0.0000000000000000000000	-180.161354	 -144.582788	 0.421941	 1.000000	
9.6166432389885780906980	11.1884904767829738148066	1.8394645789027193050202	0.6874419373178408676495	2145.4275316352027402899694	13.6039105327255782640350	0.6537339527699869146105	0.0000000000000000000000	-176.198981	 -142.501796	 0.421941	 1.000000	
10.4186185667914834596104	11.4305030889470113919515	1.8796967276733003160416	0.5305516190711818680370	2490.4329077157867686764803	9.0881954604376460338244	0.7432949127609864703459	0.0000000000000000000000	-176.316151	 -142.436399	 0.421941	 1.000000	
13.8026922981307524906924	11.0944163883580557694586	1.9756076225875609519989	0.5561781244049892602987	2881.8312712354722862073686	11.1018225940708532561985	0.9496750403411151619792	0.0000000000000000000000	-178.900464	 -141.268174	 0.421941	 1.000000	
9.4861593313398770987988	11.2449689336927853844372	1.8435532525670286219110	0.5187942921937359619378	1783.7836760469594992173370	6.9264623911115181797982	0.8609847872020187642406	0.0000000000000000000000	-176.672698	 -143.536067	 0.421941	 1.000000	
8.6202698289509047668844	11.3805503210963916416176	1.9385212465562924322171	0.4417494282120479343057	1536.3174436263138886715751	5.8583432609974144256171	0.8698841276629385443897	0.0000000000000000000000	-177.181177	 -144.171189	 0.421941	 1.000000	
10.7194030390351358050793	11.0022609297387354843067	1.9326273495841821414842	0.4687658283341846754411	1136.0871819819403754081577	5.2260584200902187035354	0.8241325600609092916216	0.0000000000000000000000	-174.880684	 -142.508462	 0.421941	 1.000000	
11.0386046302998455104216	11.3830818471847727835211	1.9352948206787294882503	0.5906295994399235471661	1068.3020898880422464571893	6.4653120795636116469041	0.7796824421838521868011	0.0000000000000000000000	-173.916481	 -142.024857	 0.421941	 1.000000	
12.8574785051345408248835	11.0236795071467028606094	2.0053927413062799800514	0.5917761478520331408504	509.0167936738632761262124	4.6661495254493905449067	0.8288700346321984380182	0.0000000000000000000000	-172.850710	 -140.827208	 0.421941	 1.000000	
10.5726263905652331231977	10.7524387874956914856739	2.0417711230658812660010	0.6577899688310484549447	231.6106748873814638045587	3.7853560643246138006646	0.7380912308829777890296	0.0000000000000000000000	-172.989349	 -140.890163	 0.421941	 1.000000	
12.3996369543154809633734	10.7694201789985939399230	1.9663445846373048819800	0.6140383838967881091619	407.1159546366918675630586	4.8847333666179943989505	0.7356093158534110498792	0.0000000000000000000000	-172.395511	 -140.381091	 0.421941	 1.000000	
8.6364971419192322343861	11.2045996073912412782647	2.0399608591856428496669	0.5838362298869574917859	803.3813735737428487482248	5.7666396521103537864406	0.8025070117811067271774	0.0000000000000000000000	-173.319141	 -141.854976	 0.421941	 1.000000	
8.7227121913580685230727	11.4477723842769023576693	2.1065735982205873177975	0.6491546640707863691233	348.8630096855563920144050	3.9765396133443027260057	0.8075505670274017999688	0.0000000000000000000000	-173.893687	 -142.376922	 0.421941	 1.000000	
8.6645742027005585583765	11.3487510680961349862628	2.0909856602817362691837	0.7228144576839731216822	578.8770892099233833505423	6.4986226762975070059269	0.7451057308668063150492	0.0000000000000000000000	-173.392401	 -142.244738	 0.421941	 1.000000	
8.9673405460884776374542	11.3258046855483573978063	2.0957996354795622728773	0.6973781581338204249576	831.4358791561742236808641	7.7210654064384822703460	0.7423975315923520001959	0.0000000000000000000000	-173.214929	 -141.945791	 0.421941	 1.000000	
9.4685300285042011125825	12.0692217836753989956833	2.1518273234886544642563	0.7354011009564758172274	650.7106696992143497482175	6.1975455634988785291739	0.7307029842920284012919	0.0000000000000000000000	-176.635703	 -145.388483	 0.421941	 1.000000	
8.2590348709712344543732	11.7545650909498213820825	2.2525568698905469311455	0.7476194485953844282022	498.9961616957667729366221	5.0571754794464194304737	0.7410300614057336865415	0.0000000000000000000000	-175.823111	 -144.673146	 0.421941	 1.000000	
16.9186366622829282846396	11.2316062185852754140569	2.1458269696421607974912	0.5740630430147074525493	728.2200867622495934483595	6.0779544146894117773172	0.7889397583150797865770	0.0000000000000000000000	-175.481288	 -143.158001	 0.421941	 1.000000	
8.7996307505749697952524	10.6262892621254021463528	1.8642510326770977968636	0.6445353946848177972839	822.9421810538374302268494	7.0560229321490472997880	0.6801138620670617029873	0.0000000000000000000000	-174.571184	 -142.597291	 0.421941	 1.000000	
12.5369789157343749508300	10.7497230439362159160055	1.8203520835062185767583	0.6042245030194807187129	267.9714711670462179426977	4.2894483119782158553335	0.7860271142053978365993	0.0000000000000000000000	-174.019500	 -141.823141	 0.421941	 1.000000	
8.8049780932161088031762	11.0653427612269972257764	1.8392149515903015721818	0.5693743782343946291391	355.3263372211335990868974	3.9607076581903291057074	0.7617456760251731795464	0.0000000000000000000000	-173.849727	 -142.040230	 0.421941	 1.000000	
8.1064146398500209755866	10.9389325554964020881243	1.8727820705719442351267	0.6324790692146080584024	1178.0919468240474543563323	9.3605965791303802348011	0.8358795325933118247619	0.0000000000000000000000	-174.815153	 -143.115108	 0.421941	 1.000000	
8.4335077373713573933856	11.0705570440381588781520	2.0557808140536648622287	0.6674157574260580760850	1111.2381091237311920849606	8.7594959149642193096952	0.8216679083462248289749	0.0000000000000000000000	-173.610667	 -142.148221	 0.421941	 1.000000	
11.4315404263313382671186	10.9718532442269829374482	1.9611751289968510914008	0.6337979661412085352623	798.3204538163835195518914	7.5518222313499192566155	0.8678606440880338723787	0.0000000000000000000000	-172.946090	 -140.942217	 0.421941	 1.000000	
14.3445030106120743340625	10.7036533303725391874650	2.0596210348677730372913	0.4220715340307912288864	1258.6819903495854759967187	7.6033652677844907330496	0.7344897333880806566953	0.0000000000000000000000	-175.145772	 -142.266602	 0.421941	 1.000000	
15.5177428560904893117822	10.7807719403623103460177	2.1047540656689327498441	0.4792514892679112792351	1174.5187329686982593557332	7.2737693806336132240631	0.7627459439047310496562	0.0000000000000000000000	-174.415494	 -141.714524	 0.421941	 1.000000	
11.3423036226982105745265	11.0503656675022270405861	2.0046146398786803821679	0.5570999374217657784669	936.1077204540732736859354	6.2447483494161746264695	0.7175274806161743290644	0.0000000000000000000000	-172.631630	 -140.516441	 0.421941	 1.000000	
