5.1116832217119290149299	12.0851098598609780765401	0.9211849941408600805914	1.3585950392486199067577	170.6203924043241499930446	5.9291535290909056499231	0.7247440811135688054634	0.0000000000000000000000	-231.676946	 -199.968613	 0.393968	 1.000000	
5.6523344053374575679527	10.6747640091197482092866	0.8540952895587565762980	1.2204569138213221535239	164.5370901497794307033473	5.6940329374487053115672	0.7175211751701492390865	0.0000000000000000000000	-233.243880	 -201.160383	 0.393968	 1.000000	
6.2189170648350140524485	11.4345532182283022848424	0.8725885058529649906944	1.2052915727190447459094	164.5466572796296986780362	5.3855885003870413996196	0.6759422451575124446421	0.0000000000000000000000	-233.625566	 -201.220995	 0.393968	 1.000000	
4.6702748352254284114338	11.4871252075067502573802	0.8786552153817347443621	1.2835260285901384236240	143.3956943216736021895485	4.5568914511598901384559	0.6804124413616914335279	0.0000000000000000000000	-229.756218	 -197.269432	 0.393968	 1.000000	
4.4362459510944995955128	12.4285116469866370181308	0.8711432198738192633769	1.3103640929166144868390	146.0791785730156391309720	4.5064416507839624159715	0.6427643851440337785519	0.0000000000000000000000	-229.846548	 -197.036331	 0.393968	 1.000000	
4.5082111797839985456449	11.6784754333481490817803	0.8834214917490557095192	1.2973984034482832772284	149.4449024667352716733149	4.8735780062100655385393	0.5558616127943516449506	0.0000000000000000000000	-230.146092	 -196.044627	 0.393968	 1.000000	
5.5226226023452777980083	11.3222441832883475854032	0.8909590972261384189679	1.3417307073409709960998	147.6881013663235648891714	4.4816714786110294355126	0.6912187681031304320456	0.0000000000000000000000	-230.686815	 -198.336906	 0.393968	 1.000000	
5.2609084896906832540253	11.4294673386859884089972	0.8849601694735403922820	1.3915749254506530885322	121.8021677999243337353619	3.6832904829224943910049	0.6887720186483875517425	0.0000000000000000000000	-230.070047	 -197.447777	 0.393968	 1.000000	
5.9073888448890086166898	9.8237539138221308121501	0.8495594886067533435536	1.3766300732076639512513	137.1106923978304621414281	4.3813338688129714881825	0.7545212094900772825667	0.0000000000000000000000	-234.541356	 -202.344356	 0.393968	 1.000000	
5.3557725866729830599411	11.0794247852193414871635	0.8471244426045251296742	1.3009792390062575595522	161.4526288176349169134483	4.9064110647395722253350	0.5341950793635182881403	0.0000000000000000000000	-232.363786	 -197.828071	 0.393968	 1.000000	
5.6049685055323621440948	10.9929348843700456228589	0.8538137048320054711681	1.2317887567234055978815	174.9560026502836080908310	5.2195461190142529162017	0.4929449025037027642959	0.0000000000000000000000	-233.468440	 -198.115573	 0.393968	 1.000000	
5.8430603991587721779410	11.6746435727237258817013	0.8302669248134834090180	1.3590579492224237334597	182.3937352969024630056083	6.5992297678721865139551	0.5612794269922525280947	0.0000000000000000000000	-234.316059	 -200.600067	 0.393968	 1.000000	
3.7124496694907214155990	12.3370619852522658277394	0.8820788708181673820619	1.1923436285524768862842	233.7766160021031964788563	7.2360413352070747095013	0.4035850286679557585856	0.0000000000000000000000	-234.605348	 -197.351251	 0.393968	 1.000000	
6.1824684360053927534295	11.7656376562868167923170	0.9075846876541051599929	1.2950606652680731745164	105.8880402032729790562371	3.0454519976800575875586	0.7121275434943059590154	0.0000000000000000000000	-233.458695	 -200.745350	 0.393968	 1.000000	
4.5630554917287424743222	13.6088043678571963823742	0.9372450185061682592647	1.3601343502847467181738	97.9566980168873868706214	2.7787221153888235214424	0.4981894695420525098761	0.0000000000000000000000	-235.493367	 -199.736019	 0.393968	 1.000000	
6.0084038643295176740367	11.8396158593598972430527	0.8572275659616038767652	1.3287764404258555206439	123.9884906093481049538241	3.8043287143721071785762	0.6976748434797369613491	0.0000000000000000000000	-231.452533	 -198.898682	 0.393968	 1.000000	
5.3873304074177124078915	11.6299013571039573378130	0.8697765775139753019474	1.4191974533870053143403	125.1891356063088664996030	3.7328722602630834970228	0.7039773196316212455770	0.0000000000000000000000	-231.081432	 -198.630343	 0.393968	 1.000000	
5.8901037978327259736488	11.1762808040241790052960	0.8919279205669277121871	1.3444345823256931282685	126.8315889119484296543305	3.7661690356206358742952	0.6926003939640890116891	0.0000000000000000000000	-230.745808	 -198.151883	 0.393968	 1.000000	
5.2037201699995172532454	11.8777046664809180498423	0.8506826112583577570447	1.3817314338864230549575	147.1495027522327063707053	4.7308495075656820105792	0.6494911373073621874141	0.0000000000000000000000	-230.168087	 -197.454990	 0.393968	 1.000000	
3.6842720176743677384934	12.5615120453977979764204	0.8854694106634095618347	1.2262083278139566111520	164.7569673556103282408003	5.0480175832601661412014	0.5245882484710209237022	0.0000000000000000000000	-232.093267	 -197.479921	 0.394562	 1.000000	
3.3962715988329961191994	12.2389312167212676030204	0.8743761377113553612261	1.3626019127247686046900	121.8450415212667934383717	3.6342528796887139108662	0.6603580448420725002023	0.0000000000000000000000	-230.956040	 -198.016984	 0.394562	 1.000000	
3.7786013948772221304750	12.0077597882863074119086	0.7977826833532997152787	1.3050488424769177697726	152.8457098476542910248099	4.6156795537466415169092	0.6650054288938639368567	0.0000000000000000000000	-232.282871	 -199.625594	 0.394562	 1.000000	
3.9744991680901282649074	12.6901208238555938123682	0.8345149727404232997685	1.3582094074739625710890	162.7965307274342308119230	5.3863769184850269766685	0.7019381198170274727133	0.0000000000000000000000	-230.852885	 -198.822442	 0.394562	 1.000000	
4.3435507458401625413558	11.7569972739708017428484	0.7798276732858894222389	1.4016354893591489449989	135.2393317390992422133422	4.3329228264040295925952	0.7548029761836601014835	0.0000000000000000000000	-232.137092	 -200.036254	 0.394562	 1.000000	
4.2660125936001032087574	12.7152513656223433713421	0.8304372545227216573238	1.4381971307421412831218	157.1227562482011421707284	5.0768447353939745170237	0.6663340110191519061189	0.0000000000000000000000	-232.632213	 -200.260646	 0.394562	 1.000000	
6.3060364748810027180070	11.1167209538476363661630	0.9008196067841044429869	1.2025149757670725580994	175.0785603523461304575903	5.7207772466449862136528	0.6716171054441645305033	0.0000000000000000000000	-233.229707	 -200.858032	 0.394562	 1.000000	
6.3472162339742181913493	11.6115003225688404597804	0.9470014354752813723337	1.3162306801964407387828	118.7188004691815024216339	3.6360757221566730734708	0.6272886160573757363679	0.0000000000000000000000	-233.277910	 -199.953888	 0.394562	 1.000000	
4.6875178919850446490614	12.7049589231796140609276	0.9534531963421926104019	1.4465926052259252543308	137.8279946978700252202543	4.5808090238376788505548	0.7548326987157677470108	0.0000000000000000000000	-232.185405	 -200.432651	 0.394562	 1.000000	
3.3043005843829114098753	13.7188335793410640661705	0.9911455884622349943314	1.4338393689092716609679	125.3979657040935364875622	3.9429185188541735485046	0.6750387957490709966990	0.0000000000000000000000	-233.418924	 -200.971926	 0.394562	 1.000000	
3.5492702720578250819017	13.7194883483142291424883	0.9486718079310714202279	1.4218970199664244802307	122.6130869431415391090923	4.0038375719253602724734	0.6949174204307312363582	0.0000000000000000000000	-232.230501	 -199.936363	 0.394562	 1.000000	
5.3654657654833304292197	12.1043297307755377545391	0.9266806289791800210764	1.3477278243266384016863	114.3773528818935716344640	3.4464807073394236880404	0.7051891096568572159242	0.0000000000000000000000	-231.621908	 -199.112322	 0.394562	 1.000000	
5.2272256171767859100896	11.3989952308514084222679	0.8936417927829687357644	1.3505747267937899813717	156.0762761945291572374117	5.1493706904708380633906	0.6259862984913941996723	0.0000000000000000000000	-230.096608	 -197.177588	 0.394562	 1.000000	
4.6362770560962207611055	11.3630680918716890914766	0.9219301077893928830775	1.3954532501676022437920	199.0462871231705435093318	6.8311717806987592993551	0.6943269631485152748596	0.0000000000000000000000	-234.555052	 -202.759026	 0.394562	 1.000000	
3.9675356131646877244634	11.9472491964402234287945	1.0069422667461900289254	1.4751461692867389174921	143.9050217567465779211489	4.6440506275979274164456	0.4676632003218199606920	0.0000000000000000000000	-239.629275	 -203.819251	 0.394562	 1.000000	
3.5965825508986331016104	13.9177763608151341401253	0.9974693194155183073590	1.4104274112733363732985	111.8663370526478644251256	3.3673660902910254044684	0.3290733483441705131689	0.0000000000000000000000	-236.402362	 -195.905753	 0.394562	 1.000000	
3.6517165812061076479722	13.2274452432844462634876	0.9182755954704182599357	1.3840880602936347365528	117.4497948354149485794551	3.5942588054641233519249	0.6504434769861984211303	0.0000000000000000000000	-230.700915	 -197.768221	 0.394562	 1.000000	
3.0850277279129314500494	12.8920653514330876276972	0.8881234142603670056459	1.4277937838701557637933	135.6874394769513116898452	4.3128710764930060506117	0.5336623783692707734261	0.0000000000000000000000	-232.217575	 -197.622382	 0.394562	 1.000000	
2.9893364977851044628210	12.8201776566919818378665	0.8747172167415169230509	1.4849057989777343369298	148.7299656522220061560802	5.2696897822408592659826	0.8305546176422297088848	0.0000000000000000000000	-234.611367	 -202.799548	 0.394562	 1.000000	
3.0459349406493134715390	12.4854707089046197410198	0.8709448293418612374595	1.3721604768769017912433	181.1796908773852408103266	6.0941453108317613640565	0.7131939300102200229858	0.0000000000000000000000	-233.316163	 -201.468357	 0.394562	 1.000000	
3.5914131577794630167944	12.1692766293757035356293	0.8902674457390176154803	1.2731878784753880573533	175.1875548291444033566222	5.2856062978299336307941	0.7658689244627252534769	0.0000000000000000000000	-232.225549	 -200.521032	 0.394562	 1.000000	
3.8723032888922617189564	12.5515226689024022022068	0.8515427623743002660817	1.3350034954513514406926	184.6663794295316165516851	6.4418870251281843408719	0.7048192566583723062124	0.0000000000000000000000	-231.873140	 -200.046335	 0.394562	 1.000000	
4.0527488951896835089883	12.2604239079957597624571	0.8264173224134149231546	1.3119674058783794556859	148.6374543072805067822628	4.9426949783302749352742	0.4817995962261485409783	0.0000000000000000000000	-231.590184	 -195.943831	 0.394562	 1.000000	
5.2224010350180769535200	11.7118212674894905944711	0.8224497823267846730033	1.3309700220658651215189	128.3436884910307185236888	3.9995262941540818957264	0.7018216571644203538582	0.0000000000000000000000	-230.286769	 -197.797915	 0.394562	 1.000000	
4.9562203831119164831875	10.9050138378578758135973	0.9305450704566726738420	1.3977736311579234129709	147.6527044946841726869025	5.1737544461026150344196	0.4748422675856582841902	0.0000000000000000000000	-235.072798	 -199.351245	 0.394562	 1.000000	
5.2850502249930366716058	11.1749832829217279339673	0.8369551523555451844061	1.3686070215435541808091	109.5565695395964951330825	3.4730014670052238301423	0.4762942401976985595802	0.0000000000000000000000	-232.658513	 -196.371630	 0.394562	 1.000000	
5.2666771020110783041446	10.2798733408979252601512	0.8740579999565540880724	1.3233495178199030650745	127.5830450455202225157336	3.7338486621537425591555	0.6460959978770740574916	0.0000000000000000000000	-233.608021	 -200.433328	 0.394562	 1.000000	
4.9801584984043891779493	10.7088066797490846226992	0.8704133621658332042870	1.2964319332715161792180	122.1301878867047605581320	3.6896735464509977653336	0.5321965434098065994561	0.0000000000000000000000	-232.432463	 -197.445386	 0.394562	 1.000000	
4.6496934641565426105103	11.1754408855717457527135	0.8789365033981568764432	1.3180260929413620818451	122.2043055167146548001256	3.6785791634132034566562	0.4979326263232230487255	0.0000000000000000000000	-231.805850	 -196.162011	 0.394562	 1.000000	
4.7218590547057575079748	12.0706767745248644274625	0.9440725405438689099569	1.2266151685627380008015	223.0561611052296484558610	6.8135196193180229684572	0.5904053692248949491983	0.0000000000000000000000	-233.145990	 -200.140258	 0.394562	 1.000000	
2.9324712029994355333429	12.2513579547188591334361	0.9009632262193445484399	1.2577440216734634415019	257.3336537325024551137176	8.1575525441401595116986	0.5610563698344259719875	0.0000000000000000000000	-236.801405	 -203.343481	 0.394562	 1.000000	
5.3908839410114079981895	12.0592019586745546888551	0.8715943356479427528427	1.2591067272351808004061	258.4653708268874083842093	7.8410605170900247173904	0.7261582679303318910158	0.0000000000000000000000	-234.272571	 -202.851601	 0.394562	 1.000000	
5.6763791868838122667285	11.5847061931429848868902	0.8658479769012765725478	1.1940123098043762261966	259.8402393761846269626403	7.4907648159565054513109	0.7346064522303732413633	0.0000000000000000000000	-233.617393	 -202.133803	 0.394562	 1.000000	
6.1155105278980110838916	10.8433204826479006044337	0.8754268037376138344996	1.2009433595938867611608	285.5450551879613385608536	8.9429372309495747117580	0.7709578113839021806797	0.0000000000000000000000	-233.495719	 -202.207484	 0.394562	 1.000000	
5.5190463889016712073499	11.7250260281749163482345	0.8863512804438904435500	1.2887967961198734112571	251.8532613317707102851273	8.4761764705173696654583	0.5434500146705912859701	0.0000000000000000000000	-234.545919	 -200.848544	 0.394562	 1.000000	
5.4525397052655444340985	11.9313757892653189429666	0.8750348765115916194191	1.3503022007169926954617	182.0172729885186413412157	6.1958983443457649187280	0.4878036161506037471369	0.0000000000000000000000	-232.956625	 -197.792925	 0.394562	 1.000000	
3.8635018758434345187425	12.2525848963251782208772	0.8063559334911232223675	1.4292447768846852085289	128.9009719100828021964844	4.6505412234066314525194	0.5472497201409128875227	0.0000000000000000000000	-233.130105	 -198.738207	 0.394562	 1.000000	
2.8973340381473118299027	14.5363164596260290295504	0.9202710502701824113458	1.4077581193749466592635	149.5033371881149548698886	5.3813301902940979815071	0.4314610293421460296415	0.0000000000000000000000	-233.726157	 -197.069052	 0.394562	 1.000000	
3.1750606911431247247890	16.3987984085452289662044	1.0274317188575567971753	1.3775246242428966780835	153.1325716247496586674970	5.3873645133717857902411	0.4699557911521388131604	0.0000000000000000000000	-237.973096	 -202.575086	 0.394562	 1.000000	
2.0859007869249071021045	16.3879888217792775151338	0.9695623595758204871231	1.4043455939020845768539	126.5687502759061118240425	4.1519235564876595390160	0.6832171385043273037496	0.0000000000000000000000	-233.851021	 -201.448007	 0.394562	 1.000000	
