4.6224667038614626335402	11.2465156346839147971650	2.2406285346799315050248	0.8020089115347865948991	1214.1572072694700636930065	13.9091665048291179829221	0.8483426352601737274739	0.0000000000000000000000	-167.716007	 -136.493433	 0.409324	 1.000000	
5.7810797611519175731587	10.6050462667502642943873	2.3366608995458895137176	0.7897075017199768343090	1079.4678375289929590508109	12.8255468729542183581316	0.8915808088411806275886	0.0000000000000000000000	-168.468275	 -136.748889	 0.409324	 1.000000	
5.5276428028501722877763	10.6009372014568015174518	2.3636258575553412697445	0.7514872637494838247818	1464.6186807556305211619474	15.5691098469313988772456	0.7489775924354797886906	0.0000000000000000000000	-167.911511	 -136.454930	 0.409324	 1.000000	
4.9905857412039305032181	10.7903471130993668936071	2.3876088460002327096277	0.7777277071202073344125	1376.9693963337729201157345	15.3585044310023466351822	0.7971206565471014027224	0.0000000000000000000000	-167.870642	 -136.670907	 0.409324	 1.000000	
4.6827743323206458825325	10.8408985401615165500289	2.3095429745223623463346	0.7153030869471392882986	1162.6959179046434655901976	11.5848684743337635438820	0.7496401408067213667508	0.0000000000000000000000	-166.014850	 -134.867333	 0.409324	 1.000000	
6.0633978305614180115413	10.8831923702890129845855	2.3992371516689483534890	0.7561071181355416559455	1273.0196747950767530710436	11.9012830823808926083984	0.8332200538632399400285	0.0000000000000000000000	-167.124475	 -135.878986	 0.409324	 1.000000	
5.3184043298387555509521	10.7239376488509954299388	2.7202251350201747115420	0.6519132470391509892593	680.4261217360515274776844	7.3160011062489900268702	0.6939789648565982682626	0.0000000000000000000000	-167.520515	 -136.318172	 0.409324	 1.000000	
4.4133117874518008605378	10.9912310001037756279629	2.4339341526192641573800	0.8395041494627899503200	283.7924759593951762326469	5.2701385806869147643283	0.6698093176775892221286	0.0000000000000000000000	-166.553788	 -134.992774	 0.409324	 1.000000	
5.8127496354119161381391	10.3041090507542651977246	2.4655046103695994474947	0.6593917335410200974977	989.0873021559723383688834	9.7148251923937642970941	0.6577901750664663094170	0.0000000000000000000000	-167.110295	 -135.311595	 0.409324	 1.000000	
5.4522818285404230920221	11.2048779701036735900743	2.2468150158527202542302	0.5993157513445458439705	1043.5770467499980895809131	8.5242853018475059911907	0.4937892963624175290960	0.0000000000000000000000	-167.921949	 -133.209253	 0.409324	 1.000000	
5.8867301411547137135472	11.0846293762958740813929	2.3176667742397225602247	0.6435618866185102149302	1332.1035343555465715326136	10.0156646700346829703676	0.7092019252139991625228	0.0000000000000000000000	-165.868281	 -134.165550	 0.408816	 1.000000	
5.4508707352309571092519	10.8968265620027882079057	2.2504284789460422544494	0.6294276082694014728958	1408.6750651212278171442449	10.4245969929046520263682	0.7072470833949723312273	0.0000000000000000000000	-166.025503	 -134.172867	 0.408816	 1.000000	
5.6763868933072600952983	10.4879811904517925569280	2.2551787828252960466102	0.6182964275732575343270	527.0627741387563673924888	7.3265073955721256027118	0.6580105501921768018647	0.0000000000000000000000	-167.975177	 -136.240155	 0.408816	 1.000000	
5.5363969859364408065971	10.9233685920859890927659	2.0751462766305479590301	0.6899587542818720331539	142.3505991045056759958243	3.1356287596024103869752	0.6999716721770171679040	0.0000000000000000000000	-168.280457	 -135.907194	 0.408816	 1.000000	
4.9093279567928416184941	10.7302091432057675746137	2.2584680240769294812253	0.6068749016695185183323	1404.0414519573751022107899	12.5442585285776448955630	0.5745471015801846270676	0.0000000000000000000000	-170.855182	 -137.390282	 0.408816	 1.000000	
4.5953920405962396245059	10.7303685010977556402167	2.3138825576584287624371	0.6808176136712843495857	1457.7906553579095998429693	13.9970961412954650882057	0.7197824473011499302189	0.0000000000000000000000	-168.863585	 -137.169084	 0.408816	 1.000000	
5.9714907775033223558125	10.8431574837974871172719	2.4969313663718781803880	0.6711054123633805046367	1187.4977595979937632364454	10.7903859059304298995130	0.6538068762324319438406	0.0000000000000000000000	-165.405834	 -133.452558	 0.408816	 1.000000	
4.9212419169709828992154	11.4802855931401914801882	2.3754184750080185040133	0.8433929169273975956500	406.0799377000906815737835	6.1924792220810225273908	0.6469188231878058026325	0.0000000000000000000000	-165.188236	 -133.620585	 0.408816	 1.000000	
5.5773367717814439359358	10.8515537422821388702232	2.2895976043929664456300	0.8087381570561410493170	509.9620193126924050375237	7.0236285045654023306838	0.7596357010478296256650	0.0000000000000000000000	-166.253966	 -135.520737	 0.408816	 1.000000	
5.6226330893245801689773	11.1871403652034295816975	2.5598515408417550354159	0.7894802119238717441618	652.2862225966123332909774	8.4022134749698267341955	0.6876419165016820489456	0.0000000000000000000000	-165.111926	 -134.084046	 0.408816	 1.000000	
4.8517571156371994689493	12.0436431241853529883201	2.2810815599631011352244	0.9063871159993091008999	402.2960267939597542863339	6.8319131955117349264128	0.5662700575984281892161	0.0000000000000000000000	-167.320399	 -134.703900	 0.408816	 1.000000	
5.7347921159313273165026	10.9715931399561483772231	2.2733242054983331392748	0.6019672930288954004752	584.2696047754656092365622	6.1261172010705813306686	0.6411398798104014362664	0.0000000000000000000000	-166.605878	 -134.589558	 0.408816	 1.000000	
4.8018358463321808571322	11.3738694825434532020836	2.2450379418726535973860	0.6523606112381312716053	379.2887788478816446513520	5.5383048465585753561413	0.5942197517261147421408	0.0000000000000000000000	-167.173264	 -134.528619	 0.408816	 1.000000	
3.8202032254194975280370	11.3925238519627498590125	2.2023125196122896873874	0.7069836339982032979989	738.2967988479243786059669	8.3248189128828311567077	0.6732615758701778752027	0.0000000000000000000000	-167.160653	 -135.714841	 0.408816	 1.000000	
4.3887441652479886045057	12.3122706507624659622024	2.3834972694822078587151	0.7897032283756488801885	1806.6186614690750502632000	16.2634601374561533759788	0.8015341078234239358125	0.0000000000000000000000	-168.819368	 -137.155868	 0.408816	 1.000000	
3.6217596457003642385075	12.2116592139594040133943	2.3739925633852729802697	0.7913517743312158403413	1803.0573411309771927335532	16.2482857583598061523844	0.6820799723399624259201	0.0000000000000000000000	-168.163559	 -135.921011	 0.408816	 1.000000	
4.1707839301951699084725	11.4996642211271975497766	2.4363658223462825169747	0.7715461026068535232980	1328.4309353662943067320157	13.9353718210932804311142	0.6893919175538492094546	0.0000000000000000000000	-166.907974	 -135.349785	 0.408816	 1.000000	
5.1888929321600016919547	11.5596393334541645003810	2.6368467625171669865836	0.8334465328858620125629	645.2411910281869040773017	9.2214797148810703220079	0.7323769982768667530237	0.0000000000000000000000	-166.608512	 -136.057789	 0.408816	 1.000000	
5.6934762186291596464116	11.3791877723456504867272	2.6709432673557569337675	0.8722736626627095590791	628.1762751522684311566991	9.7039364399691709905937	0.8228334641107625246903	0.0000000000000000000000	-168.325799	 -137.923009	 0.408816	 1.000000	
6.3022111558878357584490	10.8795506365460497022468	2.4291732690046603515555	0.7232998629819268332497	1075.6176528614143990125740	10.5594004515886279449433	0.9428780434069042870604	0.0000000000000000000000	-168.177873	 -134.660308	 0.408816	 1.000000	
6.1397587178162398302561	11.0017791134202091996031	2.3070280390718926888383	0.7352025520714254858134	588.8882681004117785050767	7.2207535019249213803505	0.8679437182839517817001	0.0000000000000000000000	-165.600228	 -134.394031	 0.408816	 1.000000	
4.1032830271552223067033	11.3450348271948069367454	2.1536266435077116021546	0.7323793115458542279939	452.9266328112838664310402	6.0049639476986804709213	0.8073100356173436020768	0.0000000000000000000000	-167.380094	 -136.477595	 0.408816	 1.000000	
5.2483615598147812519869	11.8169917790101717258722	2.1013683997876846376585	0.6079778747721550358207	1006.0388444925615658576135	8.5827356738146125536559	0.5833526180184575027354	0.0000000000000000000000	-169.391750	 -136.451846	 0.408816	 1.000000	
5.5634297850572194121810	11.3652090558329490477263	2.2154314344380070522789	0.5499648889474314517045	889.8142711545023075814242	8.3186973467079603494767	0.5670510935477165448404	0.0000000000000000000000	-169.987599	 -136.785899	 0.408816	 1.000000	
6.3062360136430086754444	11.1057351755165747420051	2.2284586275886044681727	0.7033191425560885168267	636.5485765337803059082944	6.4649221867332276048046	0.8222287931989376019715	0.0000000000000000000000	-168.150550	 -137.179416	 0.408816	 1.000000	
5.2385726407971526796814	11.6907453626186068618154	2.1739640301846581138534	0.6464931009343808376855	1131.4353563021895752171986	10.6357360470633643956262	0.7334763737011874562555	0.0000000000000000000000	-169.785492	 -138.510253	 0.408816	 1.000000	
6.0826366896422596752814	11.5865920769899535258673	2.4262189571322108072593	0.8068109406535087790857	696.2266877024195537160267	8.4335379270750010505253	0.7533802098272557312697	0.0000000000000000000000	-165.756671	 -135.126516	 0.408816	 1.000000	
5.9090853537065575196152	10.8895387870556472620365	2.4146759058860443047934	0.7473022099688301222997	556.2124544936579013665323	8.0350720188128210708101	0.7781327817329468654606	0.0000000000000000000000	-165.323147	 -134.664885	 0.408816	 1.000000	
5.0182809467170406136916	12.1976835365628186735876	2.4613843309962288863346	0.7998144305103263018708	1230.6357070422275228338549	12.0724453434986056521439	0.7932984151595727784212	0.0000000000000000000000	-167.854872	 -136.985210	 0.408816	 1.000000	
6.6386782508097690325144	11.3793475158726629103967	2.3381589795204247295146	0.7161953893860293351992	1413.0963333305705873499392	13.0636851558315996157944	0.4349942171219731146259	0.0000000000000000000000	-170.003181	 -133.680006	 0.408816	 1.000000	
6.1682567463463966461745	11.1325308229891337674644	2.4618740370876510681342	0.7681627788502369824641	1694.1488444166086537734373	16.8586190590067808159347	0.6551448709383982382803	0.0000000000000000000000	-167.343001	 -134.911276	 0.408816	 1.000000	
6.2270260658843685774855	11.0076464758941998667297	2.3536457038499007943244	0.7362927932596042834845	1747.0436790223516254627611	16.3342575752421197421427	0.6499341626478370992359	0.0000000000000000000000	-167.219010	 -134.568762	 0.408816	 1.000000	
7.2323621820818262406760	11.3201687433072795130329	2.5987888940455379227501	0.7268178371515346958276	1562.6092708063397367368452	13.8323069255380346476159	0.7314045385309323465961	0.0000000000000000000000	-167.361969	 -135.728987	 0.408816	 1.000000	
8.4699059885939416147949	10.8295981413091215728173	2.5358573775932047311699	0.6856205780812107963840	1185.7744320093677288241452	11.5979194043901685517994	0.7230437147623034466193	0.0000000000000000000000	-168.220026	 -136.784381	 0.408816	 1.000000	
6.1142748814128404788448	12.0593120185110436182185	2.5424355874954702727564	0.8284468297268395842181	829.3623431505860708057298	9.9006887311756113234651	0.6084960591114222383524	0.0000000000000000000000	-167.582044	 -135.667155	 0.408816	 1.000000	
6.0546572287303819237536	11.6361729815528711640127	2.4214748248948327891128	0.8006509297640956868136	921.5886704621611897891853	11.4292310368683214250041	0.6062192009269858905540	0.0000000000000000000000	-166.706058	 -134.618790	 0.408816	 1.000000	
6.3799232303119257636581	10.7310829333148909370266	2.4862369601290050802334	0.7497883262284660288444	575.9035423200080003880430	7.5913882470231914822989	0.5823815405800918387769	0.0000000000000000000000	-166.960160	 -134.448884	 0.408816	 1.000000	
5.9423896416842554302207	11.1144219548102576311521	2.4322237801561557013486	0.7034269443479482797343	333.7012161494700421826565	5.5479640827552332282835	0.6306979938933455764882	0.0000000000000000000000	-165.754545	 -133.686207	 0.408816	 1.000000	
5.0405157726576650389916	11.7476262316726494105978	2.3806474417524210451802	0.9076942728682662053785	355.0854741133992433788080	6.2838318974957338980403	0.5668506026055056823409	0.0000000000000000000000	-166.783620	 -134.113026	 0.408816	 1.000000	
3.8516781046925188114471	12.6019292890023049125148	2.4264444579650481514932	1.0107850264832849429553	371.6463758747206043153710	6.5832267131253630054744	0.6805596480932187830604	0.0000000000000000000000	-168.466246	 -137.499163	 0.408816	 1.000000	
3.5917752226793950853789	12.8925892926010110528523	2.6465996580462896048402	0.9343262568248077437616	538.9190328755346399702830	7.6434812052031340101621	0.6301294494120125433412	0.0000000000000000000000	-168.754499	 -137.347761	 0.408816	 1.000000	
4.8939872851481514004490	13.0875908446930697692778	2.4480296932251857100482	0.8214515266224009515383	545.7115960317394183221040	7.7388079895511898698146	0.3236781901661347493615	0.0000000000000000000000	-170.729793	 -131.642075	 0.408816	 1.000000	
5.2038870201166842477392	11.0275467193662031206713	2.3908961486381055117079	0.6627963130486732579172	1421.3942850113739950757008	12.4686668688019945960832	0.6497800342170588772106	0.0000000000000000000000	-166.114382	 -133.844670	 0.408816	 1.000000	
4.7619673613336468420698	11.3462187733559254354532	2.7546742687385159520375	0.7674244349816838894895	941.8817240772277727955952	8.9767164176749805193367	0.6438635213596541895242	0.0000000000000000000000	-169.792096	 -138.174426	 0.408816	 1.000000	
5.1437739524670345048207	10.9925827424731004100522	2.6605505416062715795533	0.6829077517943593633731	1011.0930342054986112998449	8.8514094220125389966825	0.6675068212353576502238	0.0000000000000000000000	-167.335596	 -135.752411	 0.408816	 1.000000	
5.3265135756020027812951	10.5974593762951165842878	2.6714726105002504219499	0.6655055057930304718283	945.4135802781654547288781	9.0296336709162794420536	0.5927176171481779443084	0.0000000000000000000000	-168.379740	 -135.841462	 0.408816	 1.000000	
4.9468484576400824082043	11.5611724259594588204436	2.6803144947096146921695	0.7551093671406354790321	672.5069856621181543232524	9.1220527533395259212057	0.6423116260014440914716	0.0000000000000000000000	-168.227480	 -136.782588	 0.408816	 1.000000	
5.8128389589479745325207	11.1749579025518084307578	2.5835464702494439492853	0.7874947197397685894060	635.7434764943711797968717	7.5284218610239435065523	0.8292886132984342850705	0.0000000000000000000000	-166.218953	 -135.539384	 0.408816	 1.000000	
5.3171170544526562551368	10.7440310102276406212241	2.6799920029479817884521	0.7215315438784523083271	1096.7972686921998501929920	11.0493211121810528396736	0.8002926088519458636128	0.0000000000000000000000	-167.110037	 -136.223803	 0.408816	 1.000000	
