8.2480087386103324575970	11.5147938368349844751037	2.2632129666662854639014	0.6503081193516873081961	1725.7555860213551568449475	9.0962537546013297884429	0.8974109181900139509125	0.0000000000000000000000	-185.756450	 -152.744502	 0.390975	 1.000000	
6.4357189549118958282747	11.9256111801499233848745	2.2272873095951766231337	0.7468829947798472090881	2038.2709968600236152269645	13.5178193302136318010298	0.8203513973539764414511	0.0000000000000000000000	-185.908307	 -153.687634	 0.390975	 1.000000	
6.0656106639536728764028	11.5519185506427444209976	2.2166113490148187104012	0.4851322739588222465734	2571.7436927022449708601926	8.2181603391700903671335	0.8307159073316565667255	0.0000000000000000000000	-186.989595	 -153.341210	 0.390975	 1.000000	
7.2082274517773567978907	11.8189503003374696277206	2.3024300038265890222533	0.5194999536163455999827	1405.9533949224728530680295	5.0361978592920220165752	0.9039627847138710370345	0.0000000000000000000000	-188.608220	 -155.470336	 0.390975	 1.000000	
7.4991426358942296914734	11.1522997507759082935763	2.3191309622091464959226	0.3637340460044846679466	1556.7634396777357324026525	5.3099656619789250555641	0.9131225014907846659895	0.0000000000000000000000	-188.121671	 -154.174505	 0.390975	 1.000000	
8.5309697314376347065945	10.6015622606114181536441	2.2808229541273998819406	0.5046976023416225309859	1317.6190649041895994741935	7.1258902259962253467052	0.7076305109215430544367	0.0000000000000000000000	-186.228793	 -153.954326	 0.390975	 1.000000	
8.4805878962759990713494	10.8029261231073707705264	2.2889312499208043227839	0.5619112273050923533901	511.8309327212069774759584	5.0388241486660403367637	0.7065156633160021293349	0.0000000000000000000000	-185.624811	 -153.921998	 0.390975	 1.000000	
7.0053041643465663312895	11.5576629867820006580814	2.3753773334975019082549	0.4580978372627867445388	1031.5949346557106309774099	5.8317763317444271109480	0.4609493614596682498075	0.0000000000000000000000	-188.387977	 -152.483647	 0.390975	 1.000000	
7.3984372168826793014773	11.4852371049911159417434	2.3277218932656400518511	0.4451551002876814600029	996.5901720742599536606576	5.6165501894270359883876	0.4920806358061018404015	0.0000000000000000000000	-187.636138	 -152.413083	 0.390975	 1.000000	
8.9285533518473947367511	10.9679062867506225131820	2.2546966729928255013249	0.3056253584474082907185	1380.9048577500273040641332	5.0756235662410080777818	0.5915034923395051658090	0.0000000000000000000000	-188.150612	 -153.770637	 0.390975	 1.000000	
6.7720622018439708966753	12.3221747548752347256595	2.3689323683103133966199	0.5278855604860623884633	984.4476312588477640019846	4.0256438622207530997343	0.6991816000133606046063	0.0000000000000000000000	-188.602909	 -156.612850	 0.390975	 1.000000	
3.9491120572708031666309	13.3385668504407846057802	2.3817699225052844091977	0.7135037279988327707514	831.6096899339098627024214	6.0710998547545722558993	0.6464319558399386211889	0.0000000000000000000000	-186.708928	 -154.971193	 0.390975	 1.000000	
4.2624412598216920855521	13.4488616364492106214357	2.5089256715834542532662	0.7518540685855517047287	932.3053232375465313452878	8.4482370267690409804118	0.6253688512611957905918	0.0000000000000000000000	-190.405982	 -158.597582	 0.390975	 1.000000	
5.5568913254788530053929	13.4784848750192107758039	2.4885634620308971776126	0.6303586612761846730280	1517.0741860019847990770359	8.5796971976396534387277	0.5849499272097538060677	0.0000000000000000000000	-190.721899	 -157.494817	 0.390975	 1.000000	
5.1153719090939926417150	12.5811886454005872337802	2.2290484535184695857879	0.7308844812802745005698	1041.4830867309713084978284	7.1169076527548265076462	0.7794184490040784174525	0.0000000000000000000000	-184.730320	 -153.739126	 0.390975	 1.000000	
6.6666589752227389809036	11.4778349473951379877690	1.9841592799800089608198	0.6476251205041201330914	900.4832600225900023360737	6.7283346061640783020152	0.8186476625163933151796	0.0000000000000000000000	-186.080566	 -154.809632	 0.390975	 1.000000	
6.9089492760274273663867	11.4386117663448487746791	1.9844360291391771600189	0.6067394850352580970565	853.7701896097726148582296	6.4890049560037601494855	0.8639858596179167404827	0.0000000000000000000000	-186.669448	 -155.003197	 0.390975	 1.000000	
6.7921160054643969772314	11.2798522892553521046466	2.4814939556858623959101	0.6197520606759395755958	681.7172841347119174315594	6.3321611377976578793891	0.8431131982549568970597	0.0000000000000000000000	-187.528641	 -156.373331	 0.390975	 1.000000	
7.3275701637184580405915	11.1807967947741815351037	2.2539213051712017055195	0.5177212547683937016174	1834.0434363148408465349348	8.7097728921406680768769	0.6899151700812433674059	0.0000000000000000000000	-185.725526	 -152.852495	 0.390975	 1.000000	
9.2751486302927048654965	11.6821721562731148935654	2.2308216910887899153693	0.6567611505956091333402	2415.3867337426104313635733	11.2166031004017465733114	0.8527075016396206130764	0.0000000000000000000000	-187.126341	 -153.742160	 0.390975	 1.000000	
8.8586180479469884829768	11.8266119887004776956019	2.2976849685089626440515	0.6477828267948867457804	2403.1908986755165642534848	11.2507314933523883127009	0.7287924309524436150554	0.0000000000000000000000	-186.345463	 -153.130280	 0.390975	 1.000000	
8.8853540831589512549726	11.9141902668962522682250	2.2988864174772523085721	0.6496199821998239753995	2354.7101589766098186373711	11.0269489658673780496656	0.7812253296025069015940	0.0000000000000000000000	-186.316242	 -153.362996	 0.390975	 1.000000	
7.6335582847588430155383	11.1981652644906315430262	2.0517979676653963494459	0.5854828548966762857830	2874.0465108111911831656471	12.1271466923652138092393	0.8940286139113803320910	0.0000000000000000000000	-188.553924	 -153.756288	 0.390975	 1.000000	
6.9230809405640458820130	11.5546344045405184886022	2.2855136102203839065794	0.7670462091541659921390	802.9479803668333488531061	7.4088311415336889353966	0.9294641666539136259928	0.0000000000000000000000	-186.903706	 -154.150842	 0.390975	 1.000000	
7.5150867464197750322796	11.4709766954807967920260	2.2233765900981570240447	0.6484373513640820929638	1273.3230680552521789650200	8.5754865944090390428300	0.9477961742593410399138	0.0000000000000000000000	-187.406520	 -153.120437	 0.390975	 1.000000	
7.0181908136668029740690	10.9731383116031828706127	2.1216351750313631185918	0.5080493521108766508121	1965.4018300647958312765695	6.9474149477610422920293	0.8208986558094857333145	0.0000000000000000000000	-187.326422	 -154.494967	 0.390975	 1.000000	
7.6595287303996553163188	10.7407107645445449861654	2.4264010045176878094253	0.5134820220549323188663	1659.1374281358205280412221	7.0943205135188076582153	0.7061934755537526697822	0.0000000000000000000000	-187.619812	 -155.026527	 0.390975	 1.000000	
8.5700600459587210622203	10.4507541194426352149094	2.4077670630137553153816	0.4340343944356339078716	1217.2113182627949754532892	6.2093998747862553244659	0.7247526975471019206054	0.0000000000000000000000	-187.108999	 -154.888471	 0.390975	 1.000000	
8.6230614671211363031489	10.5094850675865458811131	2.4132287039411974838288	0.3232346871188349624049	1092.0534906740738279040670	5.5183881447705411815718	0.8115930295079766265687	0.0000000000000000000000	-187.271596	 -155.032603	 0.390975	 1.000000	
7.2901304994661657588040	11.3444580638905421210438	2.3795284368590690071699	0.5530649507578135892771	2046.5879866075786139845150	7.9892566408336591621264	0.9074192162537689787527	0.0000000000000000000000	-186.451925	 -152.622019	 0.390975	 1.000000	
7.7575037025747928254304	11.1821242535110627613903	2.3571216418209708365339	0.4982018378474268316403	1837.4276742021222617040621	7.5346482432516648231058	0.8871048264243778236349	0.0000000000000000000000	-185.798582	 -152.557915	 0.390975	 1.000000	
8.6992465588936127574016	11.2211355374017642816398	2.1309938226633002855692	0.5101221274723907184168	793.1034225365840484300861	4.7344684348728414136076	0.8003703243648530030185	0.0000000000000000000000	-185.321207	 -153.652859	 0.390975	 1.000000	
10.0826481127362566070360	10.5816867052152741024429	2.1618879982609202627941	0.3159869546694039632584	713.8519883465769453323446	4.4351552643631899641719	0.8775132848401556717732	0.0000000000000000000000	-187.395040	 -154.546697	 0.390975	 1.000000	
8.2494674143182002978847	10.2935935084283425311469	2.1684463268963205528905	0.2412713975460065440881	735.9266998865149389530416	5.1274734602505445124621	0.8030770964623383800784	0.0000000000000000000000	-187.764993	 -155.458168	 0.390975	 1.000000	
6.6396227251960544535336	10.7403469727385871834713	2.2420390106668013352476	0.3814989106358372406014	474.5050882597920463012997	4.4177986521465228975103	0.7916090451795826377079	0.0000000000000000000000	-186.684386	 -154.975631	 0.390975	 1.000000	
7.5365326488958945816421	10.8629133641635498008782	2.1429427419536586363336	0.2788494330939708110151	971.0340958200101795227965	5.0646103357268081879283	0.6902895977122882609223	0.0000000000000000000000	-187.236225	 -154.501478	 0.390975	 1.000000	
9.1798740811743311240889	11.1316359812270615492480	2.0571323964878507339904	0.3835377635915623306673	274.6430880289542528771563	3.7959052977050400379255	0.6639099897885669676612	0.0000000000000000000000	-188.097611	 -155.186643	 0.390975	 1.000000	
7.6270987583838909529277	11.6859053442643254783206	2.3200327368729656285495	0.4808504925643460881091	632.3427743163997547526378	3.8428454851295215100038	0.6733403547305513159316	0.0000000000000000000000	-185.627310	 -153.423917	 0.390975	 1.000000	
7.9999800664354490109531	11.5634368219982022196746	2.3957111060030964466705	0.5682593194751844878354	651.1412763861358143913094	5.4786580388467331914626	0.6376014642183553959853	0.0000000000000000000000	-185.566944	 -153.337541	 0.390975	 1.000000	
7.4163575566373411973586	11.8674324346962869469735	2.2954702408419307424481	0.6145081653224722106899	865.2277341696255916758673	6.1013746029923554559105	0.7223198791770827353886	0.0000000000000000000000	-183.942293	 -152.540594	 0.390975	 1.000000	
7.3069935385556794571471	11.4493235181720258708538	2.2666394649940824201906	0.5467252517557853463970	865.2277263671115861143335	6.1051904334305611143918	0.7351375385020352259957	0.0000000000000000000000	-184.323191	 -152.854618	 0.390975	 1.000000	
7.4256662263410913027428	11.7296044708678159906867	2.3705160995546519231425	0.6506195632712108434248	923.9140833141511848225491	6.6513637619053405103386	0.7149689004643901002467	0.0000000000000000000000	-183.806533	 -152.418841	 0.390975	 1.000000	
6.8638954655170101304407	11.6599676689548399366458	2.3793198115076301668580	0.6220890032225221411011	1266.1516121876913985033752	7.2866237404568909852287	0.7210367695618680183856	0.0000000000000000000000	-183.866534	 -152.190902	 0.390975	 1.000000	
6.9311205993429778615678	11.9500285438809861204845	2.4876610434431372098629	0.6256435617464799481269	1593.9381517809349588787882	8.3958479853759868660745	0.6766669046721170976966	0.0000000000000000000000	-185.085860	 -152.752963	 0.390975	 1.000000	
8.2062877810501220210426	11.8589329580984461642856	2.4313343736282595486387	0.6740273459440259129494	1524.4117588457627334719291	10.2414361959110689070940	0.6669003385020046970055	0.0000000000000000000000	-186.709688	 -154.399908	 0.390439	 1.000000	
6.9851279699611348306121	12.0513965019270372636129	2.5315331026748069120913	0.7683853130915958562497	1340.2729824796992943447549	10.7703864468228847073306	0.7467837366572815938071	0.0000000000000000000000	-186.727436	 -155.517211	 0.390439	 1.000000	
6.6927272414598135696906	11.7256813785756630608148	2.0247945007704450937069	0.7416716527001911973827	1061.6714752083773873891914	9.3433112484248734830317	0.6734070436061909692427	0.0000000000000000000000	-188.819633	 -157.122432	 0.390439	 1.000000	
5.7782121292637569354156	12.6509774226133657748505	2.3703884462117317255547	0.7272994062379851687439	1093.2688855903677449532552	8.2015394627151181339286	0.5492628023598208342193	0.0000000000000000000000	-186.225431	 -152.900158	 0.390439	 1.000000	
7.8964126351791712465911	11.5986078104996384041669	2.5193339782562915729613	0.5754405353533048605996	1006.3704065695958433934720	5.9132701609159115108127	0.6633503034588977831376	0.0000000000000000000000	-185.519457	 -153.425224	 0.390439	 1.000000	
5.4024712144412410097516	11.9660259325594022783434	2.2252922031529700497288	0.6394988571951873979060	2055.3893394271071883849800	11.4270047719777601002988	0.6002504327538067396830	0.0000000000000000000000	-187.226913	 -153.365714	 0.390439	 1.000000	
4.5667119057051186459262	11.0842912678080374178080	2.2133388791780626014827	0.5659594937883791754274	924.1021825790230650454760	6.6370268154399685300859	0.6908576354622579795972	0.0000000000000000000000	-188.591772	 -156.862690	 0.390439	 1.000000	
6.7888639485627146896718	11.1545261542297673429402	2.2553982127555798342655	0.6126544020855165806339	2235.4157478173315212188754	9.3643330809604243825106	0.9116128255052347029164	0.0000000000000000000000	-187.857179	 -153.746372	 0.390439	 1.000000	
8.6136634359864316934363	10.8590501562259458268045	2.1374126832863571401333	0.4348469924696246602380	684.0516006464416705057374	4.8235207588240136544755	0.7401683311923548114208	0.0000000000000000000000	-185.130186	 -153.259178	 0.390439	 1.000000	
8.2508764643701475449689	11.0556438825194724984158	2.1319478828243352275251	0.4632820594871284169969	587.0066814354229336458957	4.3393754363797594209018	0.7451787209713431892055	0.0000000000000000000000	-184.891354	 -153.113788	 0.390439	 1.000000	
8.1661600852438880338013	11.3455456732429311728083	2.2392245161646746609563	0.4648098655480437657594	335.9261338994227799048531	3.4864054118417873162628	0.8083516511291881645462	0.0000000000000000000000	-185.224377	 -153.386683	 0.390439	 1.000000	
6.8554577973150596648111	11.6203047893841997506570	2.2874434509599561593518	0.4677685354262285377658	1455.4721047376031037856592	5.7135940666015319067128	0.7739195415255158971846	0.0000000000000000000000	-185.325783	 -153.203075	 0.390439	 1.000000	
6.0179635521788936713961	11.1108442501969228999315	1.9875950291487478605035	0.4690152549482801136449	3014.9551136506775037560146	8.8717626973194896322639	0.6966620291255916086470	0.0000000000000000000000	-189.466227	 -154.655884	 0.390439	 1.000000	
6.9083496223693918736330	11.1217685440352944681308	2.1020351034590056826801	0.4452522167923376739118	2923.6709574700676057545934	7.7199970482169684160567	0.5570097819633839097975	0.0000000000000000000000	-190.113782	 -153.513999	 0.390439	 1.000000	
7.2755565638537929018526	10.8670912951373512811415	1.9219169529724877687471	0.4383928983243825516780	3232.7096922899327182676643	9.5690178055340240348414	0.5650233197444998189951	0.0000000000000000000000	-192.904956	 -155.884231	 0.390439	 1.000000	
